67251727,298
67251763,298
67251799,298
67251834,300
67251870,302
67251905,300
67251941,298
67251977,302
67252012,300
67252048,298
67252083,300
67252119,302
67252154,300
67252190,300
67252226,298
67252261,300
67252297,298
67252333,336
67252368,322
67252403,314
67252438,306
67252474,304
67252510,304
67252545,304
67252580,306
67252615,306
67252650,302
67252686,300
67252722,298
67252757,300
67252793,336
67252828,318
67253010,350
67253046,324
67253081,314
67253116,308
67253152,302
67253188,338
67253223,358
67253259,332
67253294,314
67253330,306
67253366,304
67253402,304
67253437,306
67253472,304
67253507,302
67253543,300
67253578,302
67253613,304
67253648,306
67253684,306
67253719,306
67253754,306
67253789,302
67253824,304
67253860,304
67253895,302
67253930,300
67253966,298
67254002,300
67254038,298
67254074,338
67254109,322
67254144,310
67254180,306
67254216,302
67254251,300
67254287,302
67254322,338
67254358,322
67254393,314
67254428,306
67254463,304
67254499,304
67254534,302
67254570,302
67254605,304
67254640,302
67254676,300
67254712,302
67254747,304
67254782,302
67254818,336
67254853,318
67254889,308
67254924,304
67254960,300
67254996,300
67255032,302
67255067,300
67255103,298
67255138,300
67255174,302
67255209,302
67255245,298
67255281,338
67255316,322
67255351,314
67255386,308
67255422,302
67255458,300
67255494,300
67255529,300
67255564,298
67255600,300
67255636,302
67255671,302
67255706,304
67255741,302
67255777,300
67255812,336
67255848,322
67255883,314
67255918,306
67255954,304
67255990,338
67256025,324
67256060,312
67256096,304
67256131,306
67256167,306
67256202,302
67256237,300
67256273,302
67256308,300
67256344,336
67256379,318
67256415,346
67256451,362
67256486,322
67256522,314
67256557,294
67256592,300
67256628,298
67256663,336
67256699,320
67256734,310
67256770,304
67256806,304
67256841,302
67256877,300
67256912,298
67256948,338
67256984,322
67257019,314
67257054,308
67257089,306
67257125,302
67257160,304
67257195,304
67257230,304
67257266,302
67257301,302
67257336,304
67257371,302
67257407,302
67257442,304
67257477,304
67257512,302
67257548,300
67257584,300
67257620,298
67257655,336
67257691,318
67257726,308
67257762,302
67257798,300
67257834,300
67257869,300
67257905,298
67257941,298
67257977,300
67307720,502
67307757,420
67307793,370
67307829,340
67307864,324
67307899,312
67307935,306
67307971,302
67308007,300
67308042,298
67308078,302
67308113,302
67308149,298
67308185,302
67308220,304
67308255,302
67308291,300
67308326,338
67308362,318
67308397,308
67308433,306
67308468,302
67308504,300
67308540,302
67308575,304
67308610,304
67308645,302
67308681,338
67308716,322
67308751,314
67308786,312
67308821,306
67308857,302
67308893,300
67308928,302
67308964,304
67308999,300
67309035,300
67309071,298
67309106,298
67309142,300
67309178,298
67309213,302
67309249,300
67309284,298
67309320,300
67309356,298
67309391,300
67309427,302
67309462,300
67309498,302
67309533,300
67309569,302
67309604,300
67309640,302
67309675,300
67309710,338
67309746,318
67309782,308
67309817,306
67309852,308
67309887,302
67309923,302
67309958,302
67309994,300
67310030,336
67310066,318
67310101,308
67310137,304
67310173,304
67310208,302
67310244,300
67310279,336
67310315,322
67310350,312
67310386,304
67310421,304
67310456,306
67310491,290
67310527,294
67310563,296
67310599,336
67310634,318
67310670,310
67310705,304
67310741,306
67310776,302
67310811,304
67310846,304
67310882,306
67310917,302
67310952,304
67310987,304
67311022,304
67311058,306
67311093,302
67311128,304
67311163,302
67311199,338
67311235,322
67311270,312
67311305,304
67311341,302
67311377,300
67311413,298
67311448,300
67311484,302
67311519,300
67311555,300
67311591,298
67311626,302
67311661,304
67311696,300
67311732,298
67311768,300
67311804,298
67311839,302
67311874,300
67311910,336
67311946,322
67311981,312
67312016,308
67312052,304
67312087,304
67312122,302
67312158,302
67312193,304
67312228,304
67312263,302
67312299,300
67312335,298
67312371,300
67312406,298
67312442,302
67312477,300
67312513,302
67312548,302
67312583,302
67312619,300
67312654,298
67312690,302
67312870,290
67312906,296
67312942,296
67312978,298
67313014,302
67313049,300
67313084,300
67313120,298
67313156,298
67313192,300
67313227,298
67313263,302
67313298,304
67313333,302
67313369,302
67313404,304
67313439,304
67313474,302
67313510,300
67313546,298
67313581,300
67313617,298
67313653,336
67313688,318
67313724,308
67313760,302
67313795,304
67313830,340
67313866,318
67313902,346
67313937,328
67313972,316
67314007,308
67314043,302
67314079,300
67314114,300
67314150,298
67314186,336
67314221,322
67314256,314
67314291,308
67314327,302
67314363,304
67314398,306
67314433,302
67314469,338
67314504,358
67314540,330
67314575,354
67314611,334
67314646,316
67314682,308
67314717,302
67314753,300
67314789,302
67314824,300
67314860,302
67314895,302
67314930,302
67314966,300
67315002,338
67315037,320
67315073,308
67315109,306
67315144,302
67315179,304
67315214,306
67315250,306
67315285,302
67315320,304
67315355,300
67315391,338
67315427,322
67315462,312
67315497,306
67315533,306
67315568,304
67315603,302
67315639,300
67315675,302
67315710,302
67315746,336
67315781,318
67315817,312
67315852,310
67315887,304
67315923,304
67315958,302
67315993,302
67316029,302
67316065,302
67316100,304
67316135,302
67316171,304
67316206,300
67316241,300
67316277,302
67316312,302
67316347,302
67316383,300
67316419,298
67316454,298
67316490,300
67316526,300
67316562,336
67316597,318
67316633,312
67316668,306
67316704,302
67316739,300
67316775,300
67316811,298
67316846,298
67316882,302
67316917,304
67316952,302
67316988,300
67317024,336
67317059,320
67317095,312
67317130,306
67317166,304
67317201,304
67317237,302
67317272,300
67317308,298
67317344,300
67317379,302
67317415,304
67317450,304
67317485,302
67317520,300
67317556,302
67317591,304
67317626,304
67317661,306
67317696,302
67317732,338
67317768,322
67317803,312
67317838,306
67367581,472
67367618,438
67367654,380
67367690,344
67367725,322
67367761,314
67367796,308
67367832,302
67367868,304
67367903,300
67367938,338
67367974,356
67368009,334
67368044,316
67368080,310
67368115,304
67368151,306
67368186,302
67368222,304
67368257,306
67368292,302
67368328,300
67368363,302
67368398,300
67368434,304
67368469,288
67368505,296
67368540,302
67368575,300
67368611,300
67368647,298
67368682,302
67368717,300
67368753,302
67368788,338
67368824,322
67368859,316
67368894,306
67368929,306
67368965,306
67369000,306
67369035,304
67369071,302
67369107,338
67369142,306
67369178,302
67369213,300
67369249,300
67369285,298
67369321,302
67369356,300
67369391,298
67369427,338
67369463,356
67369498,330
67369534,316
67369569,306
67369605,306
67369640,304
67369676,300
67369712,302
67369747,304
67369782,304
67369817,302
67369853,300
67369888,300
67369924,300
67369959,300
67369995,302
67370030,300
67370066,300
67370102,302
67370137,300
67370173,300
67370208,300
67370244,302
67370279,302
67370314,300
67370350,338
67370385,318
67370421,310
67370456,342
67370492,360
67370527,332
67370563,316
67370599,308
67370634,302
67370670,338
67370705,318
67370741,312
67370776,306
67370812,302
67370848,304
67370883,302
67370919,338
67370954,318
67370990,310
67371025,304
67371061,302
67371097,300
67371133,298
67371168,300
67371204,298
67371240,336
67371275,318
67371311,308
67371347,340
67371382,322
67371417,298
67371453,302
67371488,300
67371524,302
67371559,300
67371595,302
67371630,304
67371665,302
67371700,286
67371736,290
67371772,298
67371807,298
67371843,300
67371878,302
67371913,300
67371949,302
67371984,300
67372020,336
67372055,320
67372091,348
67372127,326
67372162,316
67372197,306
67372232,340
67372268,322
67372303,312
67372339,306
67372374,304
67372410,302
67372445,300
67372481,300
67372517,298
67372552,298
67372734,306
67372769,302
67372805,302
67372841,302
67372876,302
67372911,302
67372946,304
67372982,302
67373017,302
67373052,300
67373088,302
67373123,304
67373158,302
67373194,338
67373229,320
67373265,308
67373301,304
67373337,302
67373372,300
67373408,298
67373444,298
67373479,302
67373515,300
67373550,300
67373586,298
67373622,298
67373657,298
67373693,338
67373729,322
67373764,314
67373799,308
67373834,302
67373870,338
67373906,320
67373941,310
67373977,304
67374013,302
67374049,338
67374084,318
67374120,346
67374155,326
67374190,316
67374225,308
67374261,302
67374297,300
67374332,298
67374368,336
67374404,358
67374439,330
67374475,316
67374510,306
67374546,302
67374582,338
67374617,358
67374653,318
67374689,312
67374724,306
67374759,306
67374794,306
67374830,306
67374865,304
67374900,340
67374936,356
67374971,330
67375007,354
67375042,332
67375077,320
67375113,314
67375148,306
67375183,340
67375219,358
67375254,332
67375290,318
67375325,346
67375360,324
67375396,310
67375432,308
67375467,304
67375503,304
67375538,306
67375573,302
67375609,304
67375644,302
67375679,300
67375715,338
67375750,318
67375786,312
67375821,308
67375856,306
67375891,304
67375927,304
67375962,302
67375998,338
67376034,320
67376070,312
67376105,306
67376140,306
67376175,306
67376211,306
67376246,306
67376281,304
67376316,300
67376352,300
67376388,302
67376423,304
67376458,302
67376494,302
67376529,288
67376565,280
67376600,290
67376635,296
67376671,334
67376707,354
67376742,330
67376778,354
67376813,334
67376848,320
67376883,314
67376918,306
67376954,302
67376990,302
67377026,338
67377061,322
67377096,312
67377132,308
67377167,306
67377202,306
67377237,304
67377273,340
67377308,322
67377343,310
67377379,306
67377415,302
67377450,300
67377486,300
67377522,302
67377557,300
67377593,336
67377628,318
67377664,346
67377699,324
67427466,470
67427504,400
67427540,362
67427575,334
67427611,318
67427647,308
67427682,306
67427717,306
67427753,302
67427788,304
67427823,302
67427859,300
67427895,298
67427930,300
67427966,338
67428002,322
67428038,316
67428073,344
67428108,322
67428144,310
67428179,304
67428215,304
67428250,302
67428286,338
67428321,322
67428357,298
67428392,300
67428428,336
67428463,356
67428499,330
67428535,316
67428570,306
67428606,302
67428642,304
67428677,302
67428713,304
67428748,302
67428783,304
67428818,304
67428854,306
67428889,302
67428924,304
67428959,304
67428994,302
67429031,338
67429066,322
67429101,312
67429137,308
67429172,304
67429208,300
67429243,336
67429279,320
67429315,296
67429350,298
67429386,302
67429421,300
67429457,300
67429493,298
67429528,300
67429564,302
67429599,304
67429634,300
67429670,300
67429706,298
67429741,298
67429777,338
67429812,322
67429848,314
67429883,308
67429918,302
67429954,300
67429990,302
67430025,304
67430060,300
67430096,300
67430131,300
67430166,338
67430202,322
67430237,314
67430272,312
67430307,304
67430343,302
67430379,338
67430414,320
67430450,348
67430485,324
67430521,310
67430557,304
67430592,306
67430627,302
67430663,304
67430698,306
67430733,302
67430769,300
67430805,302
67430840,300
67430876,298
67430911,300
67430947,298
67430983,300
67431018,298
67431054,300
67431090,298
67431126,300
67431161,298
67431197,302
67431232,304
67431267,304
67431302,306
67431337,306
67431373,306
67431408,304
67431443,300
67431479,300
67431515,298
67431550,302
67431586,304
67431621,300
67431656,338
67431692,320
67431728,310
67431763,304
67431799,302
67431835,300
67431870,298
67431906,300
67431942,298
67431978,298
67432013,300
67432049,298
67432085,298
67432121,302
67432156,304
67432191,306
67432226,302
67432261,302
67432297,302
67432332,338
67432368,358
67432403,332
67432439,318
67432619,314
67432655,310
67432690,304
67432726,302
67432761,338
67432797,320
67432833,310
67432868,304
67432904,302
67432940,300
67432976,298
67433011,300
67433047,302
67433082,300
67433118,298
67433153,298
67433189,300
67433225,300
67433261,300
67433296,300
67433331,298
67433367,298
67433403,300
67433439,298
67433474,336
67433510,322
67433545,310
67433581,342
67433616,360
67433651,332
67433687,316
67433723,344
67433758,322
67433794,312
67433830,306
67433866,306
67433901,302
67433936,300
67433972,298
67434008,338
67434043,320
67434079,310
67434115,306
67434150,304
67434185,338
67434221,320
67434257,314
67434292,306
67434327,304
67434363,300
67434399,302
67434434,300
67434470,302
67434505,338
67434540,322
67434575,310
67434611,306
67434647,302
67434682,338
67434718,320
67434754,314
67434789,308
67434824,306
67434859,306
67434894,304
67434930,302
67434965,304
67435001,302
67435036,306
67435071,302
67435107,338
67435142,320
67435178,348
67435213,322
67435249,312
67435285,306
67435321,340
67435356,320
67435392,310
67435427,308
67435462,302
67435498,300
67435534,300
67435570,298
67435605,300
67435641,298
67435677,298
67435713,298
67435748,338
67435784,320
67435819,310
67435855,304
67435891,302
67435927,302
67435962,302
67435997,338
67436033,356
67436069,368
67436104,376
67436140,346
67436175,326
67436210,316
67436245,308
67436281,302
67436316,300
67436352,302
67436387,304
67436422,304
67436457,302
67436493,300
67436529,302
67436564,304
67436599,302
67436635,338
67436670,320
67436706,312
67436741,308
67436776,304
67436812,302
67436847,302
67436882,304
67436917,304
67436953,306
67436988,302
67437023,302
67437058,302
67437094,300
67437130,298
67437166,338
67437201,322
67437236,314
67437271,308
67437307,306
67437342,306
67437377,302
67437413,300
67437449,298
67437484,302
67437519,304
67437554,302
67437590,300
67487265,470
67487302,404
67487337,364
67487372,372
67487408,340
67487444,320
67487479,312
67487514,310
67487549,304
67487585,302
67487621,304
67487656,300
67487692,336
67487727,356
67487763,334
67487798,316
67487833,312
67487869,306
67487904,302
67487940,304
67487975,300
67488011,300
67488046,338
67488082,356
67488117,332
67488152,320
67488188,310
67488223,308
67488258,302
67488294,300
67488330,302
67488365,300
67488401,302
67488436,300
67488471,302
67488506,302
67488542,298
67488578,302
67488613,304
67488648,304
67488683,304
67488718,302
67488754,300
67488790,298
67488825,298
67488861,338
67488897,320
67488932,312
67488967,306
67489004,302
67489039,300
67489075,302
67489110,300
67489146,300
67489182,298
67489217,298
67489253,300
67489289,298
67489324,302
67489360,304
67489395,300
67489430,302
67489465,288
67489501,280
67489537,288
67489573,292
67489608,294
67489644,334
67489679,320
67489715,296
67489750,302
67489785,304
67489820,304
67489856,302
67489891,300
67489927,298
67489963,302
67489998,300
67490034,302
67490069,302
67490105,302
67490140,304
67490175,306
67490210,302
67490246,300
67490281,298
67490317,298
67490353,300
67490389,336
67490424,318
67490460,308
67490495,306
67490531,306
67490566,306
67490601,306
67490636,306
67490671,304
67490707,302
67490742,300
67490778,302
67490813,300
67490849,336
67490884,318
67490920,308
67490956,302
67490991,304
67491027,302
67491062,302
67491097,302
67491133,300
67491169,298
67491205,298
67491240,298
67491276,304
67491311,302
67491347,300
67491383,298
67491418,302
67491453,302
67491488,302
67491524,338
67491560,320
67491595,312
67491630,308
67491665,304
67491701,304
67491736,306
67491771,306
67491806,302
67491842,338
67491878,358
67491913,330
67491949,316
67491984,308
67492020,302
67492056,300
67492092,298
67492127,298
67492163,300
67492199,300
67492235,336
67492415,324
67492451,310
67492487,308
67492522,306
67492557,306
67492592,306
67492627,290
67492663,332
67492698,318
67492733,312
67492768,308
67492803,304
67492839,302
67492875,298
67492911,302
67492946,300
67492981,300
67493017,338
67493053,322
67493088,348
67493123,362
67493158,336
67493193,320
67493229,310
67493265,308
67493300,306
67493335,302
67493371,304
67493406,306
67493441,306
67493476,306
67493511,304
67493547,300
67493583,300
67493618,336
67493654,322
67493689,310
67493725,306
67493760,302
67493796,300
67493832,302
67493867,304
67493902,304
67493937,306
67493972,302
67494008,300
67494044,298
67494079,302
67494114,300
67494150,300
67494186,298
67494222,298
67494257,286
67494293,276
67494329,288
67494364,294
67494400,294
67494435,334
67494471,320
67494506,310
67494541,308
67494577,302
67494612,300
67494648,302
67494683,304
67494718,302
67494754,302
67494789,300
67494825,298
67494860,304
67494896,300
67494931,302
67494966,302
67495002,300
67495038,298
67495074,298
67495110,336
67495145,320
67495181,312
67495216,308
67495251,304
67495287,300
67495322,302
67495357,300
67495393,338
67495429,322
67495464,312
67495499,304
67495535,306
67495570,306
67495605,306
67495640,340
67495676,320
67495712,312
67495747,306
67495782,304
67495818,338
67495853,324
67495889,312
67495924,304
67495960,306
67495995,302
67496031,338
67496067,324
67496102,310
67496137,308
67496173,302
67496208,300
67496244,302
67496279,302
67496315,300
67496351,298
67496386,302
67496421,302
67496456,304
67496492,306
67496527,306
67496562,306
67496597,290
67496632,298
67496668,302
67496703,338
67496738,322
67496773,316
67496808,306
67496844,302
67496880,300
67496915,302
67496950,300
67496986,300
67497022,298
67497058,302
67497093,300
67497128,300
67497164,298
67497200,338
67497235,322
67497270,312
67497306,308
67497341,302
67497377,340
67497412,318
67547096,472
67547134,404
67547169,360
67547205,338
67547240,322
67547275,312
67547310,306
67547346,302
67547382,300
67547418,302
67547453,302
67547488,304
67547523,302
67547559,300
67547594,302
67547629,304
67547664,304
67547700,304
67547735,302
67547770,300
67547806,300
67547842,298
67547878,302
67547913,300
67547948,302
67547983,288
67548019,332
67548055,318
67548090,308
67548125,304
67548161,300
67548197,338
67548232,358
67548268,330
67548303,354
67548339,330
67548375,314
67548410,308
67548446,302
67548482,302
67548517,300
67548553,298
67548589,300
67548625,298
67548660,338
67548696,356
67548731,330
67548767,316
67548803,306
67548838,306
67548874,306
67548909,304
67548944,300
67548980,300
67549016,336
67549051,322
67549086,312
67549122,308
67549157,306
67549192,302
67549228,300
67549264,336
67549299,322
67549334,312
67549370,306
67549406,302
67549441,300
67549477,298
67549513,300
67549548,336
67549584,356
67549619,330
67549655,354
67549691,330
67549726,316
67549762,306
67549798,302
67549833,302
67549869,302
67549904,300
67549940,300
67549976,302
67550011,302
67550046,302
67550082,302
67550117,304
67550152,304
67550187,306
67550222,302
67550258,300
67550293,302
67550328,300
67550364,336
67550400,318
67550435,310
67550471,306
67550506,302
67550542,304
67550577,302
67550613,300
67550648,302
67550683,304
67550719,304
67550754,290
67550789,280
67550825,274
67550861,288
67550896,280
67550932,290
67550967,282
67551003,326
67551038,300
67551074,302
67551109,286
67551145,292
67551180,296
67551216,296
67551251,302
67551286,304
67551321,304
67551357,302
67551392,300
67551428,336
67551463,318
67551499,296
67551535,300
67551570,300
67551606,298
67551641,298
67551677,300
67551713,336
67551748,322
67551783,314
67551818,310
67551854,306
67551889,304
67551924,302
67551960,304
67551995,304
67552031,304
67552066,302
67552242,304
67552278,304
67552313,302
67552349,302
67552384,306
67552419,302
67552455,300
67552490,302
67552525,300
67552561,298
67552597,300
67552632,298
67552668,298
67552704,300
67552740,298
67552775,300
67552811,298
67552847,298
67552883,300
67552918,336
67552954,320
67552989,310
67553025,342
67553060,320
67553096,310
67553131,342
67553167,320
67553203,348
67553238,324
67553274,312
67553309,304
67553345,304
67553380,302
67553416,304
67553451,306
67553486,302
67553522,302
67553557,300
67553593,302
67553628,304
67553663,304
67553698,306
67553733,302
67553769,338
67553804,320
67553840,308
67553876,308
67553911,306
67553946,302
67553982,300
67554017,338
67554053,322
67554088,314
67554123,310
67554158,304
67554194,302
67554229,304
67554264,300
67554300,300
67554336,298
67554372,300
67554407,298
67554443,298
67554479,302
67554514,304
67554549,304
67554584,306
67554619,306
67554654,302
67554690,300
67554726,300
67554761,336
67554797,318
67554833,312
67554868,304
67554903,302
67554939,300
67554975,300
67555011,336
67555046,318
67555082,310
67555117,306
67555153,302
67555188,304
67555223,302
67555259,300
67555295,336
67555330,318
67555366,308
67555402,342
67555437,324
67555472,314
67555507,306
67555543,306
67555578,342
67555613,324
67555649,312
67555684,304
67555720,304
67555755,340
67555790,322
67555826,312
67555861,304
67555897,340
67555932,358
67555968,330
67556004,314
67556040,310
67556075,304
67556111,304
67556146,304
67556181,302
67556216,300
67556252,300
67556288,298
67556324,300
67556359,300
67556394,302
67556430,300
67556465,300
67556501,298
67556537,300
67556572,298
67556608,298
67556644,300
67556680,298
67556715,336
67556751,356
67556786,330
67556822,316
67556858,306
67556893,302
67556929,302
67556965,300
67557001,302
67557036,304
67557071,304
67557106,304
67557141,306
67557176,306
67557211,302
67557392,308
67557427,302
67557463,300
67557499,302
67557534,304
67557569,304
67557604,306
67557639,306
67557674,306
67557709,306
67557744,304
67557780,300
67557816,338
67557851,322
67557886,310
67557922,308
67557957,304
67557993,300
67558029,300
67558064,298
67558100,302
67558135,300
67558171,286
67558207,276
67558242,322
67558278,310
67558313,304
67558349,302
67558385,302
67558420,306
67558455,306
67558490,302
67558526,300
67558562,338
67558597,322
67558632,314
67558667,308
67558703,306
67558738,306
67558773,306
67558808,302
67558844,300
67558880,300
67558915,298
67558951,300
67558987,302
67559022,300
67559058,302
67559093,300
67559128,298
67559164,300
67559200,298
67559236,298
67559271,338
67559307,318
67559342,312
67559377,306
67559413,306
67559448,306
67559483,302
67559519,300
67559555,300
67559591,298
67559626,298
67559662,298
67559698,300
67559733,298
67559769,300
67559805,298
67559841,302
67559876,300
67559911,302
67559947,304
67559982,302
67560017,338
67560053,356
67560088,332
67560124,318
67560159,308
67560195,304
67560230,300
67560266,302
67560301,304
67560336,304
67560371,302
67560407,338
67560443,320
67560478,314
67560513,308
67560548,304
67560584,302
67560620,302
67560655,302
67560691,300
67560726,302
67560762,304
67560797,340
67560832,358
67560867,330
67560903,316
67560939,306
67560975,302
67561010,302
67561046,302
67561081,302
67561117,338
67561152,318
67561188,308
67561224,304
67561260,300
67561295,338
67561331,318
67561366,346
67561402,328
67561437,314
67561473,310
67561508,304
67561543,302
67561579,286
67561615,276
67561651,288
67561686,296
67561721,286
67561757,276
67561792,286
67561827,292
67561862,298
67561897,300
67561933,336
67561969,320
67562004,312
67562039,310
67562074,342
67562110,322
67562145,314
67562180,306
67562216,304
67562252,304
67562287,304
67562322,306
67562357,302
67611854,470
67611891,398
67611927,396
67611963,394
67611998,358
67612034,334
67612069,322
67612104,314
67612139,308
67612175,306
67612210,302
67612246,302
67612281,298
67612317,298
67612353,300
67612389,302
67612424,300
67612459,300
67612495,336
67612531,356
67612566,330
67612602,354
67612637,330
67612673,318
67612708,308
67612744,306
67612779,304
67612814,300
67612850,302
67612885,300
67612921,298
67612957,302
67612992,304
67613027,302
67613063,300
67613098,298
67613134,300
67613170,300
67613205,298
67613241,302
67613276,300
67613312,298
67613348,298
67613383,300
67613419,298
67613455,300
67613491,336
67613526,318
67613562,312
67613597,304
67613633,302
67613668,300
67613704,298
67613740,302
67613775,304
67613810,302
67613846,300
67613881,302
67613916,300
67613952,298
67613988,300
67614024,298
67614059,338
67614095,322
67614130,314
67614165,306
67614201,306
67614236,306
67614271,304
67614307,304
67614342,302
67614377,300
67614413,336
67614449,318
67614484,312
67614519,308
67614554,304
67614590,302
67614626,300
67614662,298
67614697,300
67614733,298
67614769,302
67614804,300
67614840,302
67614875,304
67614910,302
67614946,300
67614981,338
67615017,356
67615052,368
67615088,338
67615123,358
67615159,330
67615194,318
67615230,310
67615265,308
67615300,302
67615336,302
67615372,300
67615407,302
67615443,300
67615478,302
67615513,300
67615549,298
67615585,300
67615621,338
67615656,322
67615691,310
67615727,304
67615763,302
67615798,300
67615834,298
67615870,300
67615905,298
67615941,336
67615977,318
67616012,346
67616048,324
67616083,350
67616119,328
67616154,314
67616190,310
67616225,304
67616260,302
67616296,338
67616332,318
67616367,312
67616402,308
67616438,340
67616473,358
67616508,334
67616543,320
67616579,312
67616614,306
67616649,304
67616685,304
67616720,302
67616756,300
67616792,300
67616827,304
67617007,292
67617043,294
67617079,296
67617115,298
67617151,302
67617186,300
67617221,302
67617256,302
67617292,300
67617327,300
67617363,336
67617398,318
67617434,308
67617470,306
67617505,306
67617540,306
67617575,304
67617611,300
67617647,338
67617682,318
67617718,310
67617753,308
67617789,302
67617824,300
67617860,298
67617896,298
67617931,338
67617967,358
67618003,332
67618038,352
67618074,328
67618110,318
67618145,308
67618180,302
67618216,302
67618252,302
67618287,304
67618322,304
67618357,340
67618392,322
67618428,316
67618463,306
67618498,302
67618534,304
67618569,304
67618604,302
67618640,300
67618676,302
67618711,300
67618746,300
67618782,336
67618818,356
67618853,330
67618889,316
67618925,308
67618960,308
67618995,302
67619031,302
67619067,300
67619102,302
67619137,304
67619172,300
67619208,298
67619244,300
67619280,298
67619315,298
67619351,338
67619387,356
67619422,368
67619457,338
67619493,322
67619528,316
67619563,310
67619598,306
67619633,306
67619669,308
67619704,302
67619739,300
67619775,302
67619810,300
67619846,298
67619882,300
67619917,298
67619953,302
67619988,300
67620024,302
67620059,300
67620095,298
67620130,300
67620166,298
67620202,298
67620238,302
67620273,300
67620308,336
67620344,318
67620380,346
67620415,326
67620450,314
67620486,292
67620521,298
67620557,286
67620592,292
67620627,298
67620662,302
67620698,302
67620733,298
67620769,300
67620805,298
67620840,300
67620876,302
67620911,304
67620946,300
67620982,338
67621017,356
67621053,330
67621089,318
67621124,308
67621159,302
67621195,302
67621231,300
67621267,298
67621302,298
67621338,298
67621374,300
67621410,302
67621445,300
67621480,300
67621516,302
67621551,300
67621587,298
67621623,302
67621658,304
67621693,302
67621728,302
67621764,300
67621799,300
67621835,298
67621871,298
67621906,300
67621942,298
67621978,302
67671666,504
67671704,422
67671740,372
67671775,344
67671810,322
67671846,310
67671882,342
67671917,322
67671953,310
67671989,304
67672024,304
67672059,302
67672095,302
67672131,302
67672166,302
67672201,304
67672236,302
67672272,300
67672308,338
67672343,318
67672379,312
67672414,306
67672450,302
67672485,300
67672521,300
67672557,302
67672592,298
67672628,304
67672663,338
67672698,320
67672734,348
67672769,324
67672805,310
67672841,304
67672876,302
67672912,302
67672948,302
67672983,300
67673019,302
67673054,300
67673089,300
67673125,298
67673161,298
67673197,300
67673232,298
67673268,298
67673304,300
67673340,302
67673375,302
67673410,304
67673445,302
67673481,300
67673516,300
67673552,336
67673587,356
67673623,368
67673658,338
67673694,356
67673729,332
67673765,318
67673800,308
67673836,342
67673871,324
67673906,310
67673942,308
67673977,306
67674012,304
67674048,304
67674083,302
67674119,300
67674155,336
67674190,318
67674226,312
67674261,306
67674297,302
67674332,300
67674368,302
67674403,302
67674439,302
67674474,300
67674510,298
67674545,300
67674581,302
67674616,300
67674652,298
67674688,302
67674723,302
67674758,302
67674794,298
67674829,300
67674865,302
67674900,304
67674935,338
67674971,320
67675006,348
67675042,326
67675077,314
67675113,306
67675148,342
67675184,320
67675219,312
67675254,306
67675290,306
67675325,306
67675360,304
67675396,300
67675432,300
67675468,302
67675503,300
67675538,298
67675574,300
67675610,300
67675645,302
67675680,302
67675716,300
67675751,302
67675786,304
67675822,304
67675857,304
67675892,302
67675927,300
67675963,302
67675998,304
67676034,304
67676069,302
67676105,300
67676140,298
67676176,300
67676212,298
67676247,300
67676283,298
67676319,298
67676355,302
67676390,300
67676425,338
67676461,318
67676497,312
67676532,306
67676567,302
67676603,300
67676639,302
67676819,306
67676854,304
67676890,338
67676926,320
67676961,314
67676996,344
67677032,326
67677067,314
67677103,308
67677138,302
67677174,304
67677209,302
67677245,300
67677280,300
67677316,298
67677352,300
67677388,298
67677423,336
67677459,322
67677494,312
67677530,308
67677565,306
67677600,306
67677635,302
67677671,304
67677706,302
67677741,302
67677776,300
67677812,298
67677848,300
67677884,298
67677919,298
67677955,300
67677991,336
67678026,356
67678062,334
67678097,316
67678132,306
67678168,308
67678203,302
67678239,300
67678275,302
67678310,304
67678345,338
67678380,320
67678416,310
67678452,304
67678487,300
67678523,300
67678559,298
67678595,300
67678630,298
67678666,336
67678701,322
67678737,310
67678772,306
67678808,340
67678843,318
67678879,346
67678915,324
67678950,310
67678986,308
67679021,306
67679056,304
67679092,300
67679128,300
67679163,336
67679199,356
67679234,334
67679269,316
67679305,308
67679341,302
67679377,302
67679412,300
67679448,298
67679484,298
67679519,336
67679555,318
67679591,346
67679626,324
67679662,348
67679697,324
67679733,314
67679768,294
67679804,284
67679839,290
67679875,298
67679910,302
67679945,300
67679980,298
67680016,300
67680052,298
67680088,300
67680123,302
67680158,302
67680193,304
67680229,302
67680264,338
67680300,358
67680335,330
67680371,316
67680407,310
67680442,304
67680477,306
67680512,302
67680548,304
67680583,304
67680618,302
67680654,302
67680689,302
67680725,304
67680760,304
67680795,302
67680831,302
67680866,300
67680902,300
67680937,336
67680973,318
67681008,308
67681044,306
67681079,302
67681115,338
67681150,322
67681186,314
67681221,308
67681256,302
67681292,300
67681328,338
67681363,318
67681399,312
67681434,308
67681469,306
67681504,302
67681540,340
67681575,320
67681611,312
67681646,306
67681682,306
67681717,306
67681752,306
67681787,302
67733411,474
67733448,440
67733484,382
67733520,348
67733555,312
67733590,304
67733626,302
67733662,304
67733697,304
67733732,302
67733768,302
67733803,300
67733838,302
67733874,300
67733909,302
67733944,304
67733979,302
67734015,338
67734051,320
67734086,312
67734121,306
67734157,306
67734192,302
67734228,304
67734263,302
67734299,302
67734334,302
67734370,302
67734405,300
67734440,300
67734476,298
67734512,300
67734548,298
67734583,338
67734619,356
67734654,334
67734689,320
67734724,310
67734760,304
67734796,302
67734831,338
67734867,320
67734903,308
67734938,306
